20220223_2201, 304.61047574540004, 465.54241943359375, 305777.4343962947, 16342361.0, -6687838.5, 0.11807234809017965, 113.44202829880564
20220223_2202, 298.7116432469924, 496.3370056152344, 252292.86118133672, 16340136.0, -6681385.0, 0.11804218609824559, 113.4589451855468
20220223_2203, 375.3568535543256, 410.6082458496094, 407098.93384579924, 16337910.0, -6674930.5, 0.11801202539909735, 113.4758775430491
20220223_2204, 336.53596789420294, 412.5831604003906, 333117.6389912663, 16335714.0, -6668569.0, 0.11798229623821808, 113.49256176210046
20220223_2205, 333.7399522330484, 419.2337951660156, 316339.9808925734, 16333485.0, -6662113.5, 0.11795213433070723, 113.50950334746716
20220223_2206, 325.78807773163356, 431.7922668457031, 327317.120643103, 16331255.0, -6655657.5, 0.11792197499400307, 113.52645316309042
20220223_2207, 327.3919711058224, 428.37823486328125, 324124.8802768761, 16329055.0, -6649294.5, 0.11789224679224383, 113.54316073147315
20220223_2208, 306.51558662501844, 455.50579833984375, 300641.9412551281, 16326822.0, -6642837.0, 0.11786208503664605, 113.56011984243308
20220223_2209, 299.3931877270969, 465.6957092285156, 275801.4802204685, 16324587.0, -6636379.5, 0.1178319209444856, 113.57708723243185
20220223_2210, 342.81190793293774, 404.34698486328125, 315332.79117340926, 16322383.0, -6630014.5, 0.11780219251019282, 113.59381219030169
20220223_2211, 347.7701441022539, 426.1109924316406, 332604.04111386125, 16320145.0, -6623555.5, 0.11777202604418059, 113.61078763708208
20220223_2212, 341.5054019965422, 406.8692932128906, 275939.08080701844, 16317906.0, -6617096.0, 0.11774186220068772, 113.6277798212454
20220223_2213, 296.23059358799276, 545.0283813476562, 308739.24888861674, 16315698.0, -6610729.5, 0.11771213485055548, 113.64452103696976
20220223_2214, 295.2746387460586, 492.060546875, 271058.3332122647, 16313456.0, -6604268.5, 0.11768196868243426, 113.66151411948894
20220223_2215, 280.05201588481367, 480.52655029296875, 203630.972486352, 16311212.0, -6597807.0, 0.1176517989617616, 113.67852395850629
20220223_2216, 280.25882434998215, 587.1975708007812, 216314.0635440086, 16309000.0, -6591439.0, 0.11762207277337128, 113.69528270389858
20220223_2217, 278.09285437034515, 603.2185668945312, 240227.41787297543, 16306754.0, -6584976.5, 0.11759190822280526, 113.71230067077143
20220223_2218, 273.13483614227755, 357.2357482910156, 179480.38785099093, 16304506.0, -6578513.5, 0.11756174014597881, 113.72932697023974
20220223_2219, 277.02196942648743, 513.5369262695312, 224708.12768057882, 16302289.0, -6572143.5, 0.11753200773342842, 113.74610330103238
20220223_2220, 271.3191594902122, 501.24945068359375, 197087.01747233656, 16300039.0, -6565679.0, 0.11750184361972102, 113.76313901512694
20220223_2221, 279.6352230081888, 512.6546630859375, 222151.69849835825, 16297787.0, -6559214.5, 0.11747167725028004, 113.78018308038708
20220223_2222, 277.74736257779887, 450.94219970703125, 177091.40560173846, 16295566.0, -6552842.5, 0.11744194488757989, 113.7969842429893
20220223_2223, 270.4386571005878, 580.3397827148438, 180223.68418241668, 16293311.0, -6546376.5, 0.11741177633068553, 113.81403779106603
20220223_2224, 284.59948946085615, 546.1300659179688, 212700.34191624285, 16291054.0, -6539910.0, 0.11738160429554018, 113.83109842410194
20220223_2225, 354.178879263645, 496.5019226074219, 375844.1181132867, 16288829.0, -6533536.5, 0.11735187329418902, 113.8479172834357
20220223_2226, 289.4657692633913, 492.0829162597656, 242608.5626740598, 16286570.0, -6527069.0, 0.1173217065653572, 113.8649958493098
20220223_2227, 316.1819763183594, 606.3424072265625, 479958.39935996116, 16284309.0, -6520600.5, 0.11729153512736869, 113.88207435879745
20220223_2228, 301.09104505315497, 480.4696350097656, 243788.63006205976, 16282080.0, -6514225.5, 0.11726180556065874, 113.89891100154239
20220223_2229, 327.4895467358251, 550.2308349609375, 363108.4492418288, 16279816.0, -6507756.0, 0.11723163327862211, 113.91600622523616
20220223_2230, 319.702992952901, 389.5227966308594, 297545.42468684865, 16277551.0, -6501286.0, 0.11720146376236754, 113.93310392586149
20220223_2231, 304.9538629641217, 489.8734130859375, 326021.02878493076, 16275317.0, -6494909.0, 0.11717172824783777, 113.9499571198458
20220223_2232, 280.7207640767737, 439.0054626464844, 200777.72109491267, 16273049.0, -6488438.0, 0.11714155792755543, 113.96707157309169
20220223_2233, 275.94816015218777, 449.7489318847656, 198463.90106802076, 16270780.0, -6481966.0, 0.11711138916534593, 113.98418600605326
20220223_2234, 253.75252435692764, 574.3945922851562, 181371.56231094094, 16268542.0, -6475587.5, 0.11708165521749851, 114.00106424909964
20220223_2235, 277.19659361358833, 572.2671508789062, 232121.2259722434, 16266269.0, -6469114.5, 0.11705147948958436, 114.01819673094623
20220223_2236, 319.8547962043609, 622.90380859375, 275919.1808663459, 16263996.0, -6462641.0, 0.1170213127806789, 114.03533047254531
20220223_2237, 268.7771173863184, 516.5267944335938, 202909.75411843404, 16261753.0, -6456261.0, 0.11699157426188188, 114.05222537351528
20220223_2238, 279.5338911465754, 520.9015502929688, 260958.38946297363, 16259476.0, -6449786.0, 0.11696139940274569, 114.06937594112173
20220223_2239, 258.29548994121905, 577.483642578125, 129653.80254950994, 16257198.0, -6443311.0, 0.11693122861434663, 114.08653497070763
20220223_2240, 252.73272715102826, 553.2965698242188, 126167.90844963181, 16254952.0, -6436929.0, 0.11690149677915576, 114.103447846321
20220223_2241, 256.375681141291, 620.4366455078125, 161131.38677761095, 16252671.0, -6430452.5, 0.11687132409998105, 114.12061655645122
20220223_2242, 257.3119741224541, 571.2693481445312, 154710.21987503854, 16250388.0, -6423975.5, 0.11684114806477787, 114.13779374721584
20220223_2243, 268.83899400692655, 403.0250549316406, 164076.93333411813, 16248137.0, -6417592.0, 0.11681141179024437, 114.15472465455196
20220223_2244, 260.33239177313504, 555.58154296875, 183807.60210179025, 16245852.0, -6411114.0, 0.1167812413552006, 114.17191156444525
20220223_2245, 280.74139789095824, 479.9391174316406, 236790.40794959906, 16243565.0, -6404635.0, 0.11675106636556162, 114.18910697364018
20220223_2246, 254.67758132912678, 598.7491455078125, 189681.39943519718, 16241309.0, -6398249.5, 0.11672132449680257, 114.2060559698201
20220223_2247, 274.0139279683027, 478.8561096191406, 181764.82885224355, 16239020.0, -6391770.0, 0.11669115637707414, 114.22326831555694
20220223_2248, 297.4523140740072, 425.6551208496094, 235381.42101312432, 16236728.0, -6385289.5, 0.11666097750856523, 114.24048200003469
20220223_2249, 349.8403627307356, 442.7416076660156, 347433.8146019128, 16234469.0, -6378902.0, 0.11663124254986548, 114.25745041181123
20220223_2250, 314.21151776230835, 476.7153625488281, 292665.66073244554, 16232174.0, -6372420.5, 0.11660106315981168, 114.27467389329597
20220223_2251, 298.1468465029642, 551.054931640625, 243011.52331267015, 16229879.0, -6365938.5, 0.11657089292132716, 114.29190591145297
20220223_2252, 267.3394499210323, 518.638916015625, 165915.58435238618, 16227615.0, -6359549.5, 0.1165411537292559, 114.30889843364056
20220223_2253, 265.607246866489, 526.4701538085938, 233352.0883075598, 16225316.0, -6353066.5, 0.11651097679431209, 114.32614028640715
20220223_2254, 283.00716843980496, 574.2741088867188, 238666.06326399348, 16223016.0, -6346582.5, 0.116480801601896, 114.34339914341894
20220223_2255, 321.91190245348696, 565.3858032226562, 281224.31609404815, 16220748.0, -6340192.0, 0.11645106447049332, 114.36040271902493
20220223_2256, 263.690740029211, 499.0203857421875, 159064.73422806186, 16218444.0, -6333707.0, 0.11642088262649519, 114.37767148050166
20220223_2257, 263.53321460811827, 538.6381225585938, 185656.6687723658, 16216140.0, -6327221.0, 0.11639070877329649, 114.39494033684808
20220223_2258, 269.5996465869147, 578.9464111328125, 173314.71109720765, 16213867.0, -6320829.0, 0.11636096754246768, 114.4119694043416
20220223_2259, 267.9929421976104, 556.7862548828125, 162926.92388833457, 16211560.0, -6314342.5, 0.116330794523938, 114.42924944897737
20220223_2300, 262.68574870259005, 548.1535034179688, 171540.2703256493, 16209251.0, -6307855.0, 0.11630061707181158, 114.44654526076162
20220223_2301, 261.1287497991112, 543.8784790039062, 161836.56413288641, 16206974.0, -6301461.0, 0.11627087682946713, 114.46359270235389
20220223_2302, 260.4084720879973, 536.8908081054688, 149663.612634989, 16204662.0, -6294972.5, 0.11624069904493597, 114.48089132342578
20220223_2303, 266.64398126193583, 573.4571533203125, 173721.44660280203, 16202348.0, -6288483.5, 0.11621051806654553, 114.49820694750802
20220223_2304, 278.40718631846056, 582.5928955078125, 161740.74168181513, 16200067.0, -6282088.0, 0.11618078009238829, 114.51526568002218
20220223_2305, 270.07307773059944, 555.7412109375, 180014.11547650368, 16197751.0, -6275597.5, 0.11615060384573014, 114.53259004666928
20220223_2306, 265.41604017831366, 521.539306640625, 152060.6371389338, 16195433.0, -6269107.0, 0.11612042564091353, 114.54992429447891
20220223_2307, 260.11345714932514, 542.9818115234375, 151260.95256301705, 16193147.0, -6262709.5, 0.1160906825687609, 114.56700868776761
20220223_2308, 262.6767403683582, 513.6583251953125, 164172.67533615517, 16190826.0, -6256217.5, 0.1160605029145857, 114.58434582698523
20220223_2309, 268.64872609064145, 503.27099609375, 159638.02389303417, 16188504.0, -6249725.0, 0.11603032634169963, 114.60169875671899
20220223_2310, 273.77675507978955, 596.782470703125, 216406.78336333067, 16186214.0, -6243326.0, 0.11600058568686719, 114.61880166739418
20220223_2311, 280.6621050331299, 574.5687255859375, 205579.86071579988, 16183888.0, -6236832.5, 0.11597040269343309, 114.63616469688594
20220223_2312, 286.2872019063159, 508.7249450683594, 241635.83941601802, 16181561.0, -6230338.0, 0.11594022160428527, 114.65352922810682
20220223_2313, 295.33633757701375, 482.56146240234375, 231412.5145359053, 16179267.0, -6223937.5, 0.11591048343284557, 114.67065202881902
20220223_2314, 275.54405733037026, 514.2462768554688, 219263.1743281897, 16176937.0, -6217442.0, 0.1158803022021777, 114.6880350928511
20220223_2315, 265.8357302143116, 625.9508666992188, 214530.91341679092, 16174606.0, -6210946.0, 0.11585012410342382, 114.7054255902343
20220223_2316, 319.73754519981355, 508.7973327636719, 301056.2862148504, 16172307.0, -6204543.5, 0.11582038105691236, 114.72256705615878
20220223_2317, 288.86557966974397, 732.73779296875, 209933.3587909052, 16169973.0, -6198046.5, 0.1157902028647089, 114.7399617934618
20220223_2318, 262.6720680359953, 667.7951049804688, 193230.7418843942, 16167637.0, -6191549.0, 0.11576002158891735, 114.75737243513741
20220223_2319, 424.3913927867243, 696.5939331054688, 371799.8443201517, 16165334.0, -6185144.5, 0.11573027998170754, 114.77453259477653
20220223_2320, 293.4723815917969, 1038.1300048828125, 316496.8333334471, 16162995.0, -6178646.0, 0.11570009865929755, 114.79195342524362
20220223_2321, 301.34385372154526, 877.3717651367188, 213923.0372040906, 16160655.0, -6172146.5, 0.11566991933070306, 114.80937707908988
20220223_2322, 275.4192256962279, 595.8895874023438, 164827.1856362023, 16158347.0, -6165740.5, 0.115640174184677, 114.82655605091178
20220223_2323, 280.2770023971172, 685.4005126953125, 180377.7631413037, 16156004.0, -6159240.0, 0.1156099948549047, 114.84399709852036
20220223_2324, 275.2193185176264, 678.8575439453125, 173051.66562757725, 16153659.0, -6152739.0, 0.11557981249825404, 114.8614468933304
20220223_2325, 280.5994079159784, 712.0872192382812, 222626.5844190921, 16151347.0, -6146331.5, 0.11555007012712393, 114.87864596749743
20220223_2326, 275.53024634039116, 686.8136596679688, 215055.2722184458, 16148999.0, -6139829.5, 0.11551988781559484, 114.8961060616478
20220223_2327, 305.542944056014, 994.258056640625, 240751.50625817903, 16146650.0, -6133326.5, 0.1154897075549452, 114.9135677006502
20220223_2328, 262.6442878240491, 722.8323364257812, 189195.96394178012, 16144333.0, -6126917.5, 0.11545996178401068, 114.93078570544246
20220223_2329, 286.96164758794174, 742.8402709960938, 257549.52896046208, 16141981.0, -6120413.5, 0.11542978162413947, 114.94826613931222
20220223_2330, 274.9361267089844, 637.4429931640625, 256123.01811665323, 16139627.0, -6113909.0, 0.11539959847491654, 114.96575532922495
20220223_2331, 272.6873766830907, 701.0719604492188, 199587.43302737316, 16137306.0, -6107498.0, 0.1153698544449411, 114.98299229304546
20220223_2332, 302.54193115234375, 768.549560546875, 363265.4009526504, 16134949.0, -6100992.5, 0.11533967144415062, 115.0004846734205
20220223_2333, 308.6952304255805, 678.1531982421875, 210084.87204260216, 16132591.0, -6094486.0, 0.1153094905517401, 115.01799434568736
20220223_2334, 300.1149926399541, 513.3792724609375, 278732.71939367265, 16130265.0, -6088073.5, 0.11527974326594528, 115.03525159555
20220223_2335, 336.48456743658875, 440.8731384277344, 271394.788462433, 16127904.0, -6081566.0, 0.11524956256829148, 115.05277162845489
20220223_2336, 311.6330651792743, 503.8031921386719, 288475.46058595955, 16125541.0, -6075058.0, 0.11521937893389546, 115.07029335973549
20220223_2337, 319.0676610889232, 471.786376953125, 239780.4814257848, 16123211.0, -6068644.0, 0.11518963472069851, 115.08756968840959
20220223_2338, 284.0404921259535, 648.9498291015625, 248238.1315158981, 16120845.0, -6062135.0, 0.11515945133302956, 115.10510897672336
20220223_2339, 256.56940457943585, 708.697265625, 155731.84181760342, 16118478.0, -6055625.0, 0.11512927010684434, 115.12265125503298
20220223_2340, 302.14975692551593, 584.5557250976562, 244005.22324477098, 16116144.0, -6049209.5, 0.11509952904068677, 115.13994802306287
20220223_2341, 333.55727624777563, 537.6173095703125, 304887.2081193659, 16113773.0, -6042698.5, 0.11506934185625826, 115.15750077420837
20220223_2342, 308.9707276267402, 690.4789428710938, 289385.684005407, 16111401.0, -6036187.0, 0.11503915803981947, 115.17506954455148
20220223_2343, 323.62441850443605, 537.5400390625, 286043.9652401803, 16109062.0, -6029769.5, 0.11500941275501751, 115.1923783271702
20220223_2344, 358.8486896555169, 496.23699951171875, 343499.393744476, 16106687.0, -6023257.0, 0.11497922928539812, 115.20995891319488
20220223_2345, 348.1989905039077, 529.2605590820312, 333876.2210457103, 16104311.0, -6016744.0, 0.11494904920510342, 115.22754123086615
20220223_2346, 324.01134077474995, 486.6221923828125, 284129.7769268529, 16101967.0, -6010324.5, 0.11491929978780593, 115.2448777309546
20220223_2347, 277.37575656977083, 686.8173828125, 242664.89619293177, 16099588.0, -6003810.5, 0.11488912010445942, 115.26247060230335
20220223_2348, 271.846184068255, 592.08837890625, 218716.1286650852, 16097207.0, -5997295.5, 0.11485893641262428, 115.28007365496428
20220223_2349, 274.9458071492475, 569.6266479492188, 208836.41371286722, 16094859.0, -5990874.5, 0.11482919036851655, 115.29742947410271
20220223_2350, 272.5777147568265, 608.9307861328125, 241287.6867487754, 16092475.0, -5984359.0, 0.11479900828430221, 115.31504312154422
20220223_2351, 281.7317140431027, 514.222412109375, 200698.76034253297, 16090089.0, -5977842.5, 0.1147688222172454, 115.3326656933885
20220223_2352, 268.90687754670154, 619.9659423828125, 236870.10553793024, 16087737.0, -5971419.5, 0.11473907845282391, 115.35004219992005
20220223_2353, 271.2354178281646, 567.6929931640625, 216408.2473744173, 16085348.0, -5964902.0, 0.1147088928826508, 115.36767671676657
20220223_2354, 275.82032359791293, 559.0971069335938, 244347.93353474909, 16082958.0, -5958384.0, 0.11467871077996208, 115.3853201782324
20220223_2355, 276.512488327842, 529.8463745117188, 218273.28591412463, 16080601.0, -5951959.5, 0.11464896427527808, 115.40271028783974
20220223_2356, 264.58524568415453, 623.2635498046875, 205719.0489847894, 16078208.0, -5945440.5, 0.11461878271927171, 115.42036439615288
20220223_2357, 323.2028316058503, 326.9440612792969, 277856.9477793452, 16075813.0, -5938920.5, 0.11458859723540987, 115.43802881101118
20220223_2358, 309.4078909123661, 614.1956176757812, 275042.30086485617, 16073452.0, -5932494.5, 0.11455885432647202, 115.45543839317791
20220223_2359, 301.5720690953237, 521.9065551757812, 297062.23485900887, 16071054.0, -5925973.5, 0.11452866944075216, 115.47311484032528
20220224_0000, 301.3203331087955, 577.1859741210938, 210136.06909632296, 16068688.0, -5919543.5, 0.11449890732691743, 115.49055331410783
20220224_0001, 330.66818916341003, 536.9371948242188, 342541.0092797317, 16066288.0, -5913024.0, 0.11446873514719613, 115.50822938730397
