20211117_1532, 732.30166, 0.7198885679244995, 12908020.549
20211117_1533, 720.66510, 0.8830463886260986, 14989459.162
20211117_1534, 722.52659, 0.8709449172019958, 10637362.562
20211117_1535, 744.15361, 0.7415407299995422, 11126380.667
20211117_1536, 713.85926, 0.9056712985038757, 8147342.777
20211117_1537, 774.00318, 0.7544108033180237, 12797260.580
20211117_1538, 738.74936, 0.801245927810669, 10190334.341
20211117_1539, 736.71404, 0.8575786352157593, 13652215.520
20211117_1540, 708.01331, 1.1402738094329834, 9263393.708
20211117_1541, 742.97595, 0.8794443011283875, 11372240.771
20211117_1542, 683.13289, 0.774725615978241, 13847917.105
20211117_1543, 720.37553, 0.8890447020530701, 9514896.707
20211117_1544, 708.31246, 0.8940209150314331, 10161888.256
20211117_1545, 726.07566, 0.816878080368042, 14256789.382
20211117_1546, 727.88772, 0.9367945194244385, 9600996.367
20211117_1547, 731.15919, 1.021885871887207, 11198830.286
20211117_1548, 759.97115, 0.7224213480949402, 12168463.420
20211117_1549, 734.10565, 1.3076785802841187, 10029830.908
20211117_1550, 702.33765, 0.9520555138587952, 10533483.568
20211117_1551, 721.56610, 0.6853633522987366, 9206680.026
20211117_1552, 693.42254, 0.3313623368740082, 10916264.803
20211117_1553, 759.06729, 0.5519828200340271, 12279921.756
20211117_1554, 738.30288, 0.7125753164291382, 9644992.109
20211117_1555, 742.98679, 0.9415661692619324, 12425655.352
20211117_1556, 738.30797, 0.8662664890289307, 11809395.519
20211117_1557, 708.87363, 0.8851092457771301, 9982335.536
20211117_1558, 696.57462, 0.8175416588783264, 9370543.556
20211117_1559, 743.63004, 0.6659563779830933, 8893471.362
20211117_1600, 773.73704, 0.5820329785346985, 10709496.995
20211117_1601, 750.86676, 0.8513222336769104, 10417164.989
20211117_1602, 722.37264, 0.60906583070755, 9558216.039
20211117_1603, 723.39920, 0.6258828639984131, 7723217.613
20211117_1604, 745.05066, 0.8937111496925354, 8999008.448
20211117_1605, 704.58519, 0.9706791639328003, 10892685.334
20211117_1606, 796.52424, 0.7161965370178223, 13497221.825
20211117_1607, 729.90131, 0.8940783739089966, 10249603.511
20211117_1608, 767.24087, 0.9864441752433777, 11231349.002
20211117_1609, 780.70431, 0.8963913917541504, 13149250.603
20211117_1610, 755.88869, 0.9564350843429565, 8838157.248
20211117_1611, 709.52613, 1.0834134817123413, 15110534.574
20211117_1612, 702.14687, 0.8730593323707581, 12478810.618
20211117_1613, 718.42115, 0.8567227125167847, 11444572.814
20211117_1614, 768.37514, 0.701721727848053, 9457718.390
20211117_1615, 751.20189, 0.9025153517723083, 13996730.318
20211117_1616, 748.54892, 1.1004780530929565, 12032920.608
20211117_1617, 774.31271, 0.8351987600326538, 13036776.588
20211117_1618, 739.63225, 1.0283284187316895, 10716010.371
20211117_1619, 706.63090, 0.838754415512085, 9393886.458
20211117_1620, 721.23026, 0.8874086141586304, 12987822.860
20211117_1621, 734.61727, 0.8234309554100037, 10810406.864
20211117_1622, 741.55530, 0.9258758425712585, 11434124.215
20211117_1623, 788.28841, 0.8826435804367065, 9734666.476
20211117_1624, 731.66545, 1.3000338077545166, 11497589.257
20211117_1625, 761.00963, 0.8367441296577454, 14895600.256
20211117_1626, 787.84310, 0.9367393851280212, 12993157.652
20211117_1627, 700.76737, 0.994963526725769, 15456335.615
20211117_1628, 729.44318, 0.7715486288070679, 11342985.826
20211117_1629, 782.38039, 0.7192525863647461, 12905174.666
20211117_1630, 796.51101, 0.6766586303710938, 11102365.604
20211117_1631, 763.92243, 0.8252465128898621, 14309640.086
20211117_1632, 826.05184, 0.6858013868331909, 10567754.577
20211117_1633, 769.84236, 0.9652745723724365, 11907466.588
20211117_1634, 788.35517, 1.089237928390503, 11574294.243
20211117_1635, 719.79896, 1.041323184967041, 10071664.969
20211117_1636, 763.71954, 0.7474706172943115, 11193971.461
20211117_1637, 782.00943, 0.8747302293777466, 12727160.338
20211117_1638, 807.77414, 0.5911679863929749, 12483680.776
20211117_1639, 741.78129, 0.6348792910575867, 15741479.250
20211117_1640, 729.76543, 0.6870599985122681, 12665726.654
20211117_1641, 727.16795, 1.2374310493469238, 9453242.038
20211117_1642, 708.51747, 0.7021778225898743, 12425805.508
20211117_1643, 789.15311, 0.5425857305526733, 9354249.492
20211117_1644, 734.12693, 0.8171937465667725, 11416559.491
20211117_1645, 728.48139, 0.7233842611312866, 9368619.858
20211117_1646, 681.15706, 0.8009307980537415, 9696833.509
20211117_1647, 733.29458, 0.7216687798500061, 10824777.230
20211117_1648, 724.32171, 0.9645144939422607, 12774290.944
20211117_1649, 758.95314, 0.5054460167884827, 10878580.575
20211117_1650, 751.28488, 0.7933713793754578, 9319802.829
20211117_1651, 746.83571, 0.5963029861450195, 11627997.012
20211117_1652, 727.09991, 0.8211786150932312, 8942663.781
20211117_1653, 719.35140, 0.7191798686981201, 11334790.277
20211117_1654, 686.88036, 0.7448159456253052, 11006877.646
20211117_1655, 771.29642, 0.7150909900665283, 12061535.265
20211117_1656, 729.62621, 0.994117021560669, 10683868.462
20211117_1657, 737.95241, 0.7806482315063477, 13634171.288
20211117_1658, 744.39459, 0.9766560196876526, 9834257.522
20211117_1659, 740.02083, 0.6838030815124512, 10689036.099
20211117_1700, 701.68708, 0.9721840620040894, 9044033.326
20211117_1701, 744.41761, 1.0180494785308838, 9300281.825
20211117_1702, 785.07822, 0.7086208462715149, 12011111.140
20211117_1703, 755.01517, 0.9000535011291504, 11534894.553
20211117_1704, 682.10408, 0.9332795143127441, 9878170.395
20211117_1705, 776.27601, 0.7414851188659668, 9635303.498
20211117_1706, 750.71910, 0.7502604126930237, 10597086.725
20211117_1707, 811.62502, 0.6786594390869141, 9559559.653
20211117_1708, 772.87685, 0.659858763217926, 10838284.906
20211117_1709, 683.03120, 0.8709867000579834, 5917084.577
20211117_1710, 707.63828, 0.8355832099914551, 7967153.310
20211117_1711, 709.54277, 0.6537378430366516, 14797481.732
20211117_1712, 739.97561, 0.6724702715873718, 12398720.744
20211117_1713, 684.39610, 0.8240764141082764, 10315449.802
20211117_1714, 709.30911, 0.9162349700927734, 7544441.172
20211117_1715, 699.75751, 1.0459064245224, 8619261.500
20211117_1716, 725.07984, 0.8438363075256348, 9320220.716
20211117_1717, 689.09352, 0.9119748473167419, 9580872.614
20211117_1718, 695.74711, 1.0005650520324707, 7809933.480
20211117_1719, 734.70145, 0.822663426399231, 9483965.963
20211117_1720, 678.25968, 0.8134198784828186, 10943568.426
20211117_1721, 733.19055, 0.9058353304862976, 9993180.774
20211117_1722, 708.09882, 0.8266658186912537, 10608890.271
20211117_1723, 695.90947, 0.833721399307251, 10471031.372
20211117_1724, 695.28159, 0.7799616456031799, 9632050.352
20211117_1725, 706.26432, 0.8656499981880188, 9272233.087
20211117_1726, 709.37509, 0.8144665360450745, 10540419.081
20211117_1727, 705.73544, 0.9455256462097168, 8362848.679
20211117_1728, 713.75625, 0.4983973801136017, 14804158.013
20211117_1729, 758.18186, 0.5835833549499512, 13119158.467
20211117_1730, 704.64878, 0.6955360770225525, 15630129.989
20211117_1731, 694.38459, 0.7753441333770752, 11091688.938
20211117_1732, 727.43334, 1.0326688289642334, 11545996.898
20211117_1733, 753.91911, 1.0920270681381226, 9782132.809
20211117_1734, 733.12448, 1.09757661819458, 12915138.799
20211117_1735, 744.31519, 0.6972213983535767, 10674215.265
20211117_1736, 683.55378, 0.9660341739654541, 12272073.974
20211117_1737, 716.19942, 1.077648401260376, 11484614.210
20211117_1738, 699.50702, 0.9312042593955994, 9257224.558
20211117_1739, 701.91384, 0.9568307995796204, 10178029.330
20211117_1740, 694.73002, 1.1968008279800415, 12278764.421
20211117_1741, 734.77220, 0.9285558462142944, 10421723.503
20211117_1742, 725.87129, 1.0569366216659546, 13399987.239
20211117_1743, 690.05647, 1.1675643920898438, 14281660.052
20211117_1744, 703.08475, 0.9904248714447021, 12156722.911
20211117_1745, 728.97380, 0.8720861077308655, 11128236.370
20211117_1746, 692.65626, 1.1343882083892822, 10258442.890
20211117_1747, 757.08345, 1.2127759456634521, 10624350.685
20211117_1748, 748.69827, 1.0840694904327393, 11246783.917
20211117_1749, 778.00211, 0.9029636979103088, 9757359.882
20211117_1750, 727.00728, 0.9273448586463928, 11092961.015
20211117_1751, 774.46487, 0.92217618227005, 10579017.703
20211117_1752, 755.79475, 1.2760210037231445, 12026401.566
20211117_1753, 727.41836, 1.0211973190307617, 12611279.479
20211117_1754, 738.42980, 1.0135807991027832, 10643909.936
20211117_1755, 736.08114, 1.175908088684082, 7387728.473
20211117_1756, 720.68162, 0.9311000108718872, 13132909.084
20211117_1757, 728.97558, 0.773438036441803, 9406821.132
20211117_1758, 746.78800, 1.0149791240692139, 8911544.634
20211117_1759, 761.10239, 0.843088686466217, 12145057.481
20211117_1800, 702.26123, 1.0165783166885376, 11108555.295
20211117_1801, 727.06091, 0.9416038393974304, 9536738.047
20211117_1802, 730.73878, 0.5941547155380249, 19973755.517
20211117_1803, 694.21469, 0.7315488457679749, 11576772.527
20211117_1804, 736.10952, 0.9332165122032166, 9205657.972
20211117_1805, 718.02208, 1.2184224128723145, 12162482.673
20211117_1806, 729.69136, 0.665308952331543, 12777981.101
20211117_1807, 720.72245, 0.9938223958015442, 13399315.786
20211117_1808, 759.18308, 0.6125335693359375, 9700530.749
20211117_1809, 691.66535, 0.9108264446258545, 10430697.455
20211117_1810, 712.27965, 1.0863765478134155, 11691780.781
20211117_1811, 723.74778, 0.8441001176834106, 11814364.837
20211117_1812, 712.85240, 1.0552133321762085, 11202224.381
20211117_1813, 754.84782, 0.9558982253074646, 16322008.301
20211117_1814, 740.58194, 0.9413326978683472, 9384986.875
20211117_1815, 701.41654, 1.125269889831543, 13899587.809
20211117_1816, 749.78696, 1.0418654680252075, 14667049.895
20211117_1817, 727.56367, 0.8998996615409851, 8922163.221
20211117_1818, 700.97047, 1.0566545724868774, 10895342.814
20211117_1819, 699.36799, 1.4046813249588013, 12303524.598
20211117_1820, 702.36330, 0.8726997375488281, 12013900.361
20211117_1821, 712.45060, 1.0572938919067383, 10651066.433
20211117_1822, 774.90341, 1.120248794555664, 12721195.174
20211117_1823, 685.78648, 1.1966912746429443, 9069763.144
20211117_1824, 717.66001, 1.1649589538574219, 14933943.896
20211117_1825, 724.73034, 1.2191969156265259, 13172147.995
20211117_1826, 677.16526, 1.187609314918518, 11858238.755
20211117_1827, 714.42404, 0.9195873737335205, 17660312.953
20211117_1828, 753.23940, 1.2396595478057861, 13601472.668
20211117_1829, 738.75416, 1.001503348350525, 10825350.231
20211117_1830, 749.59189, 1.2410064935684204, 14813719.841
20211117_1831, 699.14870, 1.16053307056427, 12222414.796
20211117_1832, 720.82349, 1.1905722618103027, 12825254.780
20211117_1833, 730.28954, 1.1902962923049927, 13597016.148
20211117_1834, 742.68873, 1.0369538068771362, 15308181.106
20211117_1835, 709.90792, 1.0625462532043457, 16416433.835
20211117_1836, 699.07478, 1.0996074676513672, 12647937.403
20211117_1837, 691.36207, 0.9629446268081665, 13345293.581
20211117_1838, 751.21926, 1.0765680074691772, 15211479.149
20211117_1839, 765.06414, 0.8856320977210999, 16588392.338
20211117_1840, 737.72242, 1.0742590427398682, 15581111.099
20211117_1841, 722.26470, 1.1756525039672852, 11808507.331
20211117_1842, 724.90542, 1.16254460811615, 13678873.897
20211117_1843, 734.41897, 1.3182584047317505, 12624581.044
20211117_1844, 701.15693, 1.307184100151062, 11647702.878
20211117_1845, 763.60189, 1.266965627670288, 13990933.725
20211117_1846, 761.25556, 1.0699492692947388, 13799139.032
20211117_1847, 728.68282, 1.1486095190048218, 14490377.056
20211117_1848, 756.49293, 1.0394189357757568, 11499371.298
20211117_1849, 781.82849, 1.4445090293884277, 13802892.935
20211117_1850, 739.76253, 1.2446973323822021, 12814775.017
20211117_1851, 771.68617, 1.344751238822937, 13472335.573
20211117_1852, 729.45951, 1.434005856513977, 13504402.404
20211117_1853, 704.54344, 1.2750470638275146, 12195638.844
20211117_1854, 733.25125, 1.300550937652588, 13498666.723
20211117_1855, 720.96622, 1.6600511074066162, 12196195.555
20211117_1856, 726.83946, 1.1370768547058105, 16311850.098
20211117_1857, 705.67201, 1.4302217960357666, 10718882.461
20211117_1858, 732.48388, 1.0425392389297485, 17363241.822
20211117_1859, 710.70847, 1.1446282863616943, 16131606.094
20211117_1900, 758.43220, 1.2474772930145264, 13154351.661
20211117_1901, 717.24357, 1.3234971761703491, 16168078.448
20211117_1902, 714.97795, 0.9810417294502258, 11800125.504
20211117_1903, 684.53241, 1.6064426898956299, 10676964.114
20211117_1904, 711.76457, 1.1452547311782837, 13277694.997
20211117_1905, 719.64792, 1.541008472442627, 14194298.939
20211117_1906, 710.99498, 1.3172266483306885, 11291798.880
20211117_1907, 702.97856, 1.0802881717681885, 13570478.179
20211117_1908, 722.71698, 1.2142821550369263, 14682650.549
20211117_1909, 750.62366, 1.1657270193099976, 15343542.871
20211117_1910, 751.02408, 1.1090534925460815, 15168305.015
20211117_1911, 720.33583, 1.0252974033355713, 15325939.191
20211117_1912, 715.55223, 1.3567498922348022, 15469790.169
20211117_1913, 703.44371, 1.26151442527771, 12595287.852
20211117_1914, 706.71924, 1.576595664024353, 12628808.081
20211117_1915, 789.73397, 1.384090542793274, 13770755.276
20211117_1916, 710.73775, 1.346272587776184, 14000414.809
20211117_1917, 732.70509, 1.37712562084198, 16328973.562
20211117_1918, 764.74992, 1.2577247619628906, 15800707.339
20211117_1919, 756.89039, 1.0166751146316528, 16228544.617
20211117_1920, 749.63248, 1.2484523057937622, 13710522.841
20211117_1921, 711.98050, 1.3736335039138794, 12769566.692
20211117_1922, 802.86772, 1.2908105850219727, 16902169.045
20211117_1923, 746.82950, 0.775143027305603, 15148798.886
20211117_1924, 753.29576, 1.2590253353118896, 16950864.958
20211117_1925, 755.70152, 1.2242674827575684, 12473260.508
20211117_1926, 694.91490, 1.415482759475708, 14212378.585
20211117_1927, 755.64827, 1.1901308298110962, 16769419.704
20211117_1928, 719.70038, 1.2455426454544067, 13285908.253
20211117_1929, 746.94021, 1.3430025577545166, 13102227.656
20211117_1930, 699.16706, 1.4697778224945068, 15764067.830
20211117_1931, 708.33734, 1.4138270616531372, 14754503.085
20211117_1932, 719.80563, 1.4867708683013916, 13148912.044
20211117_1933, 726.36811, 1.7260212898254395, 12226511.509
20211117_1934, 733.21187, 1.7259570360183716, 13188289.777
20211117_1935, 704.35232, 1.3872703313827515, 13680140.308
20211117_1936, 694.05935, 1.4556005001068115, 11658747.852
20211117_1937, 683.16870, 1.756728172302246, 10313781.794
20211117_1938, 688.53858, 1.8513364791870117, 11094241.592
20211117_1939, 712.58963, 1.631881594657898, 15288815.216
20211117_1940, 700.62807, 1.5128884315490723, 14915691.428
20211117_1941, 714.00183, 1.7451488971710205, 12689388.992
20211117_1942, 724.75901, 1.517096996307373, 12789095.487
20211117_1943, 721.57748, 1.5886324644088745, 15261051.916
20211117_1944, 745.40307, 1.150213360786438, 16282038.443
20211117_1945, 740.41674, 1.7013700008392334, 11796415.514
20211117_1946, 749.36820, 1.4832050800323486, 12004022.638
20211117_1947, 740.29647, 1.5652880668640137, 14519511.593
20211117_1948, 727.88013, 1.7558192014694214, 11887648.814
20211117_1949, 718.44266, 1.5248615741729736, 13019512.884
20211117_1950, 745.79499, 1.413586974143982, 15337654.202
20211117_1951, 713.12093, 1.9293015003204346, 11878127.357
20211117_1952, 712.08733, 1.841439962387085, 12902378.362
20211117_1953, 696.05930, 1.235245704650879, 14402590.973
20211117_1954, 702.43781, 1.4121865034103394, 14289598.494
20211117_1955, 770.79781, 1.6766735315322876, 10281770.209
20211117_1956, 741.48787, 1.8993419408798218, 13292948.592
20211117_1957, 723.59015, 1.964207649230957, 13307690.806
20211117_1958, 730.47797, 1.8481632471084595, 12829668.804
20211117_1959, 711.37598, 1.593180775642395, 14498960.036
20211117_2000, 750.16118, 1.7167227268218994, 12467453.999
20211117_2001, 720.65439, 2.1905605792999268, 10702888.001
20211117_2002, 714.28900, 2.135246992111206, 11041021.164
20211117_2003, 727.09924, 1.7079455852508545, 11352202.720
20211117_2004, 725.10603, 1.954764723777771, 10498887.457
20211117_2005, 740.16161, 1.7819713354110718, 12123446.332
20211117_2006, 750.76345, 1.725437045097351, 14421577.223
20211117_2007, 693.82748, 1.7389013767242432, 11011186.135
20211117_2008, 740.99022, 1.4487742185592651, 14917011.668
20211117_2009, 735.13842, 1.4146350622177124, 12714987.777
20211117_2010, 762.75995, 1.5981535911560059, 13447671.722
20211117_2011, 740.06705, 1.764039397239685, 13601401.840
20211117_2012, 728.45589, 1.5817222595214844, 10273806.269
20211117_2013, 725.77868, 1.9038283824920654, 10808223.226
20211117_2014, 748.93140, 1.9500610828399658, 11298131.644
20211117_2015, 729.79950, 1.9945623874664307, 10839358.664
20211117_2016, 716.36758, 1.8748869895935059, 13090291.662
20211117_2017, 751.16561, 1.7246809005737305, 11992639.105
20211117_2018, 744.11681, 1.9774690866470337, 11296278.774
20211117_2019, 709.70503, 1.8428008556365967, 11207154.035
20211117_2020, 752.35351, 2.3219332695007324, 11136563.660
20211117_2021, 728.69686, 1.7120267152786255, 11053858.804
20211117_2022, 703.52815, 1.9045560359954834, 9404772.776
20211117_2023, 695.05949, 2.0132899284362793, 9612006.635
20211117_2024, 724.97252, 1.7585294246673584, 10147743.833
20211117_2025, 724.30170, 1.8922923803329468, 12584174.883
20211117_2026, 716.66862, 1.7171566486358643, 11994296.488
20211117_2027, 703.79275, 1.5261691808700562, 12470986.918
20211117_2028, 695.03143, 1.826989769935608, 10928713.595
20211117_2029, 727.74206, 1.577790379524231, 11327616.781
20211117_2030, 720.05385, 1.824161171913147, 10303478.393
20211117_2031, 752.30804, 1.6431424617767334, 10879516.926
20211117_2032, 733.38924, 1.6673517227172852, 9482822.793
